-1.093532681465149,-0.744988203048706,-0.95645672082901,0.38055071234703064,-0.8167406320571899,0.5111013650894165,-1.0300641059875488,0.6344165802001953,-1.1330320835113525,1.4589829444885254,-0.3882122337818146,1.6997034549713135,-0.7395951151847839,0.3925635516643524,-1.632880687713623,1.0857419967651367,1.087323784828186,-0.8441327214241028,-0.44144144654273987,1.8708643913269043,1.413104772567749,-1.2741872072219849,-0.5286319255828857,1.0819147825241089,1.850189208984375,-1.660646915435791,-0.16646145284175873,1.1066986322402954,0.748367190361023,-1.4130367040634155,-1.0656845569610596,-1.103512167930603,-1.1046704053878784,-1.1044275760650635,-1.0656845569610596,-1.103512167930603,-1.1046704053878784,-1.1044275760650635,1.1311999559402466,-0.4349101185798645,-1.2453937530517578,0.5343932509422302,0.031082583591341972,1.7109973430633545,0.6032578349113464,-0.023396721109747887,-0.16964274644851685,1.4145761728286743,1.833343505859375,-0.46278566122055054,0.2357845902442932,1.2480583190917969,1.7375664710998535,-0.24598373472690582,1.0059207677841187,-1.157280683517456,-1.1119977235794067,-1.1246826648712158,-0.36890485882759094,1.1998540163040161,2.180849075317383,1.927742600440979,-1.2402417659759521
1.0083558559417725,-0.8155010938644409,-0.05216734856367111,0.678582489490509,0.32178598642349243,1.0377031564712524,0.9628479480743408,1.8415755033493042,-0.1546044647693634,-0.809300422668457,0.029036451131105423,-0.848508358001709,1.251937985420227,1.0301226377487183,1.2705159187316895,-0.012182063423097134,-1.094139814376831,1.4675153493881226,-0.22913683950901031,0.6701571941375732,0.7023826837539673,0.3928947448730469,-1.3692342042922974,1.2253029346466064,0.5195469260215759,-0.009572763927280903,0.23470808565616608,-0.4970199763774872,-1.4098405838012695,1.5321778059005737,0.8301566243171692,-0.8029174208641052,-0.8232499957084656,0.8142842650413513,0.8301566243171692,-0.8029174208641052,-0.8232499957084656,0.8142842650413513,-1.0863820314407349,1.405539631843567,1.4903496503829956,-0.6477602124214172,1.1644413471221924,-0.4627525508403778,-0.4759795367717743,1.4082579612731934,0.6224909424781799,-1.4311643838882446,-0.6604844927787781,1.42726469039917,1.1772871017456055,-0.3501981794834137,-0.8991424441337585,0.5711781978607178,-0.8067968487739563,0.8291562795639038,0.8164706230163574,0.8649824857711792,1.9454939365386963,-1.5071789026260376,-1.5662907361984253,-1.157554268836975,-0.8504977226257324
0.1814786195755005,1.069227695465088,1.4484037160873413,1.552087664604187,1.7186039686203003,0.7944690585136414,0.3626082241535187,1.093189001083374,0.8268663287162781,0.7029566764831543,0.027300260961055756,0.6336421966552734,1.8826172351837158,1.2571684122085571,0.45579370856285095,1.4913508892059326,-0.43078747391700745,0.14556904137134552,-0.0916527584195137,0.999485194683075,-1.292198657989502,0.8953063488006592,0.5187743306159973,0.5776731967926025,-1.0289332866668701,1.3705072402954102,-0.2766284942626953,0.6505584716796875,-0.2115854024887085,0.06056326627731323,0.8958557844161987,0.8742061853408813,0.8987498879432678,0.8998769521713257,0.8958557844161987,0.8742061853408813,0.8987498879432678,0.8998769521713257,-0.47994405031204224,-1.2925331592559814,0.5092465877532959,-1.3282593488693237,-1.5972340106964111,-1.3583624362945557,1.6009011268615723,0.01451672799885273,0.939780592918396,0.9811078310012817,-0.5078743696212769,1.6746065616607666,-1.6010910272598267,-1.2021406888961792,0.6858579516410828,-1.1346882581710815,-0.9113868474960327,-0.8812239170074463,0.8880174160003662,-0.8728006482124329,1.6288026571273804,1.3088902235031128,-1.9250483512878418,1.527681827545166,-0.9293277859687805
-0.5190075039863586,-0.7517211437225342,0.7358831763267517,1.9550564289093018,-0.9602006077766418,0.6081331372261047,0.45455095171928406,0.8241527080535889,1.2644881010055542,-1.3763431310653687,-1.9057995080947876,-0.24781803786754608,-0.19235944747924805,0.4538225829601288,-0.945083498954773,0.917059063911438,-0.5097119212150574,-0.912161648273468,-1.5106803178787231,0.6512222290039062,-1.2408608198165894,-0.9013001322746277,0.2629038989543915,-1.613945484161377,1.6959730386734009,1.5633970499038696,1.1984710693359375,-1.389017105102539,0.9187177419662476,0.7959981560707092,-0.9150165915489197,-0.9429098963737488,0.9010498523712158,0.9764322638511658,-0.9150165915489197,-0.9429098963737488,0.9010498523712158,0.9764322638511658,0.3565981984138489,-1.7682950496673584,1.2169291973114014,1.3498073816299438,0.01259645540267229,1.0258643627166748,-1.6168007850646973,-0.719814121723175,0.03066874109208584,-1.7706007957458496,0.684242844581604,0.6747170686721802,0.4759087562561035,-0.20891594886779785,1.1849507093429565,1.2176716327667236,0.9365135431289673,-0.9502900838851929,0.966499388217926,0.9807525277137756,-2.016644239425659,1.7187587022781372,-1.5466798543930054,-1.2876367568969727,-1.0073175430297852
0.5560455322265625,-0.8425719738006592,-1.357672929763794,1.0979963541030884,-2.0410666465759277,-0.19576679170131683,1.9722893238067627,-0.14848704636096954,-0.6305766105651855,0.7571649551391602,-1.2056243419647217,0.543420672416687,-1.4459750652313232,1.9819486141204834,0.7636910080909729,-1.0351231098175049,-1.063380479812622,-1.503339409828186,-0.5852343440055847,-1.028017520904541,1.2035833597183228,-0.14217662811279297,-0.7508262991905212,-1.3962209224700928,1.4156455993652344,1.66684889793396,-1.4651204347610474,0.33259347081184387,1.3322136402130127,0.53521329164505,-1.1450059413909912,0.9935580492019653,1.0631437301635742,1.1250567436218262,-1.1450059413909912,0.9935580492019653,1.0631437301635742,1.1250567436218262,1.956023097038269,0.5523520708084106,-1.6767182350158691,-1.8515257835388184,0.3672769069671631,-1.0120213031768799,1.2745693922042847,0.04310121014714241,1.142401099205017,-1.5865362882614136,-1.5027682781219482,-1.082108974456787,1.1177982091903687,-0.5930448770523071,-0.7383835315704346,-2.1656951904296875,-1.0871719121932983,1.0013020038604736,-1.1526929140090942,-1.2345846891403198,1.622654676437378,-0.6270987391471863,1.4760844707489014,1.602695107460022,-1.2653546333312988
0.9460949897766113,1.0810935497283936,0.3192175328731537,1.3301643133163452,0.2146543711423874,1.8509135246276855,0.32746487855911255,-1.8218187093734741,-0.2887026369571686,1.1054843664169312,2.047513246536255,-0.5937051177024841,0.9259733557701111,-1.7304753065109253,1.7663921117782593,1.6453291177749634,1.8118551969528198,0.808944046497345,-0.5031061768531799,-0.8091077208518982,-1.8151949644088745,-1.2751128673553467,1.3382142782211304,0.4809640645980835,1.4888707399368286,0.7616773843765259,1.0369318723678589,0.7667173147201538,0.6409206390380859,-1.7037204504013062,-1.1326189041137695,1.1207000017166138,-1.071081519126892,-1.09337317943573,-1.1326189041137695,1.1207000017166138,-1.071081519126892,-1.09337317943573,0.4066429138183594,-0.6529743671417236,0.858853816986084,0.2992422878742218,-0.9378309845924377,-0.3783697783946991,-0.8455681204795837,-1.5449031591415405,1.852383017539978,0.6025444269180298,1.0538849830627441,0.49044713377952576,-2.07037353515625,-0.4694667160511017,-1.2860562801361084,-1.1280640363693237,-1.212493658065796,1.1723181009292603,-1.1208176612854004,1.2111928462982178,-0.5033103227615356,-0.45719292759895325,2.1473960876464844,-1.7086174488067627,-1.2269794940948486
1.034759759902954,0.829668402671814,1.0440424680709839,-1.0907022953033447,1.7763248682022095,-0.8971189856529236,0.7495625019073486,0.7585282921791077,0.08668220788240433,0.9232873916625977,-1.083423137664795,1.4803880453109741,-1.5120738744735718,-0.39182713627815247,0.7918342351913452,-0.868148148059845,0.3907312750816345,-1.8578031063079834,1.5315451622009277,-0.13053584098815918,-0.3597056567668915,-1.2075260877609253,-0.5418014526367188,-0.49635782837867737,0.31483396887779236,1.1054716110229492,-0.932636022567749,0.34809744358062744,-0.7090981602668762,1.9017045497894287,1.1152950525283813,1.0638034343719482,-1.052685260772705,-1.0623029470443726,1.1152950525283813,1.0638034343719482,-1.052685260772705,-1.0623029470443726,-1.2859052419662476,0.08924058079719543,1.2640862464904785,0.8120960593223572,-1.6546634435653687,0.26421865820884705,-1.0862265825271606,1.9152621030807495,-1.6646958589553833,1.0464117527008057,1.4557291269302368,0.38975903391838074,-1.9256374835968018,-0.43634477257728577,1.739945650100708,1.6744986772537231,-1.113224983215332,-1.127153992652893,-1.111708641052246,-1.1268495321273804,1.1251015663146973,2.0733225345611572,0.9953609108924866,1.7346208095550537,-1.2484729290008545
-0.3416250944137573,0.7807037830352783,-1.8095344305038452,-0.07452758401632309,-1.990797519683838,-1.3058509826660156,1.2078646421432495,0.7455418109893799,0.4780546724796295,1.2570058107376099,1.752409815788269,0.9308362603187561,-1.2073712348937988,-0.8099492192268372,1.5298033952713013,0.595200777053833,1.4781131744384766,-1.2745563983917236,0.8035938143730164,1.4188971519470215,1.5953665971755981,-1.769465684890747,1.3706921339035034,0.4989809989929199,0.880288302898407,-1.6360599994659424,-0.6890835165977478,-0.8359406590461731,-1.5754448175430298,1.3816637992858887,-0.9625635743141174,-0.956075131893158,-0.8905969858169556,0.9585509300231934,-0.9625635743141174,-0.956075131893158,-0.8905969858169556,0.9585509300231934,-0.9328997731208801,-1.2874001264572144,-0.5414562225341797,1.7471671104431152,-1.672747015953064,-1.8611613512039185,-0.2691783010959625,1.0006464719772339,0.7056480050086975,0.9962244033813477,0.7552908062934875,-1.316595196723938,-1.2939578294754028,-1.6856287717819214,-1.4622950553894043,0.9789388179779053,1.100830316543579,1.0218875408172607,-1.0354323387145996,0.9986735582351685,-1.2484174966812134,-1.5036042928695679,1.107380747795105,-2.0772082805633545,-1.123340368270874
-1.0049173831939697,-0.7015873789787292,-0.14441163837909698,-0.07666203379631042,2.009519100189209,-1.8130089044570923,-0.09995754063129425,0.5576529502868652,-0.24356961250305176,0.218528151512146,0.9418606758117676,0.8269760012626648,0.288831889629364,-0.7137156128883362,1.2446626424789429,0.8095510601997375,-1.0507375001907349,-0.2609747052192688,0.2282407134771347,0.6584206819534302,-1.8169257640838623,-1.192869782447815,0.08071625232696533,-1.029315710067749,0.22071048617362976,1.309360146522522,-1.569806456565857,-1.115336537361145,1.2024959325790405,0.2513329088687897,0.8858559131622314,0.8710370063781738,-0.888372004032135,-0.8477246165275574,0.8858559131622314,0.8710370063781738,-0.888372004032135,-0.8477246165275574,0.008930488489568233,-0.4500022232532501,1.2601860761642456,1.5995594263076782,-0.6104142665863037,-1.3557761907577515,0.8695693612098694,0.1390107274055481,0.41413766145706177,-1.5695509910583496,0.4293232560157776,1.2581021785736084,0.4974478483200073,-1.1056230068206787,1.425806999206543,1.4060003757476807,-0.8606776595115662,-0.8918496370315552,-0.8638100028038025,-0.8514091968536377,1.2351148128509521,1.712539553642273,1.4801665544509888,1.382707118988037,-0.8995107412338257
-0.8757830858230591,-0.11504554748535156,-1.6395437717437744,0.13141490519046783,-1.3678604364395142,-0.9921980500221252,-0.5624834299087524,-1.990896224975586,-1.2739628553390503,-0.13587892055511475,1.3681507110595703,0.9122695326805115,1.7176800966262817,1.4823510646820068,0.9471867084503174,1.383294939994812,-1.367390513420105,-1.9416003227233887,1.4419342279434204,1.887076735496521,-0.3202010989189148,-1.5040725469589233,1.1051064729690552,-0.7386574149131775,0.34012237191200256,-0.1290016621351242,-1.3809312582015991,-1.3113070726394653,-0.2940005958080292,1.0483169555664062,1.0859462022781372,1.0592416524887085,-1.0529155731201172,-1.0768121480941772,1.0859462022781372,1.0592416524887085,-1.0529155731201172,-1.0768121480941772,1.0895379781723022,1.7369424104690552,-1.6727925539016724,-0.7863970398902893,-1.9026718139648438,-1.071453332901001,0.29358604550361633,1.072061538696289,1.6086156368255615,1.920622706413269,0.16978245973587036,-1.379164457321167,0.6381893754005432,1.979628562927246,-0.4106070101261139,-1.6272847652435303,-0.4934123754501343,-1.167473554611206,1.1883578300476074,1.157549500465393,-1.1385540962219238,1.579175591468811,-1.3030023574829102,-1.5509145259857178,-1.2467385530471802
1.0346875190734863,-0.9405046701431274,-1.1323204040527344,-0.37979674339294434,-0.9570356607437134,0.2554726004600525,-1.4903188943862915,0.09217061847448349,0.3927119970321655,-0.19229349493980408,-0.9410648345947266,1.3074910640716553,1.156864047050476,-1.1166174411773682,1.4490857124328613,-1.5823297500610352,1.5953835248947144,-0.02746991440653801,-0.01147159468382597,-0.8691104054450989,0.4566265046596527,-0.4819164276123047,1.4211763143539429,-0.16398797929286957,1.187484622001648,-1.281444787979126,-1.525907278060913,0.24753166735172272,-1.0342332124710083,1.5945850610733032,0.765369713306427,0.6813902258872986,0.7464137673377991,-0.7723665833473206,0.765369713306427,0.6813902258872986,0.7464137673377991,-0.7723665833473206,1.087268590927124,-0.9543415904045105,0.018691804260015488,-1.623758316040039,1.0414575338363647,-0.31152087450027466,1.555690884590149,-0.759208619594574,-1.5592470169067383,0.46672025322914124,-0.6053366661071777,0.4023100435733795,-1.1366147994995117,0.5752133131027222,-0.6155047416687012,1.2077910900115967,0.8093448877334595,0.7950107455253601,-0.8112797737121582,-0.8054131865501404,-1.810275912284851,-1.9266353845596313,1.031192660331726,1.7034180164337158,-0.8487623929977417
0.6461218595504761,0.42905938625335693,0.4108356833457947,-0.7319474220275879,0.008153670467436314,-1.482056975364685,0.8561776280403137,-1.2025198936462402,0.5106728076934814,-1.146525263786316,-1.0068178176879883,1.6106853485107422,0.07207538932561874,1.9370802640914917,1.783877968788147,1.8052937984466553,-1.4816428422927856,1.0234583616256714,0.535952627658844,1.6051390171051025,-0.818455159664154,1.7020987272262573,-0.9171249866485596,-0.614034116268158,0.7791911959648132,-0.9857257604598999,1.4310894012451172,0.7124208807945251,0.8726707100868225,1.758649230003357,1.0775624513626099,1.0967552661895752,-1.0962623357772827,1.106342077255249,1.0775624513626099,1.0967552661895752,-1.0962623357772827,1.106342077255249,-0.7074756622314453,-0.7339985966682434,-1.108143925666809,-0.45896676182746887,-1.7481828927993774,-1.7583916187286377,0.1493157297372818,-1.4250037670135498,1.3137097358703613,1.7405790090560913,-1.4854520559310913,0.5288299322128296,-1.394942283630371,-1.271732211112976,1.753330111503601,-1.5314173698425293,-1.10780930519104,-1.0958043336868286,-0.9014819860458374,0.3335888981819153,-0.7258712649345398,2.404132843017578,-1.19453763961792,1.2561613321304321,-1.2545140981674194
1.081718921661377,-0.804802656173706,1.740038275718689,1.974240779876709,1.1671936511993408,1.964076042175293,0.767180323600769,0.09498706459999084,1.2936655282974243,1.1376094818115234,-1.523113489151001,-1.4398125410079956,-0.04685669764876366,-1.887453556060791,-1.767364501953125,1.0237693786621094,-0.9999765157699585,-0.2233964055776596,-0.13785770535469055,1.2645066976547241,-1.6837414503097534,-0.5929532051086426,1.4098286628723145,-0.70088130235672,0.3356480598449707,1.1267162561416626,0.22000522911548615,-0.915243923664093,0.3475915491580963,0.5210757851600647,0.9064136147499084,1.010515809059143,-1.0248386859893799,-0.9947596192359924,0.9064136147499084,1.010515809059143,-1.0248386859893799,-0.9947596192359924,-0.2692115902900696,-0.6672080159187317,0.6859142780303955,1.5723212957382202,-0.33757174015045166,-2.012382745742798,1.7632250785827637,1.3093773126602173,-0.3017520010471344,1.83907151222229,-1.7830445766448975,-1.51650869846344,-0.5118305087089539,-1.5807603597640991,1.3008278608322144,0.8960027098655701,-1.0555963516235352,-1.1274100542068481,1.021229863166809,-1.1989929676055908,1.010597586631775,1.2124708890914917,-1.986757755279541,1.3294517993927002,-1.181841254234314
0.38826441764831543,0.8202301263809204,-0.962465763092041,0.6409693956375122,-1.7547316551208496,0.09276100248098373,1.3696670532226562,0.49425259232521057,0.9096523523330688,0.319109708070755,-2.075448751449585,1.0468254089355469,-1.2650409936904907,-1.3831669092178345,1.8522652387619019,0.28961828351020813,-1.6689187288284302,0.6219960451126099,0.9970183372497559,-0.9389880895614624,-1.2093994617462158,0.14585547149181366,-1.5373156070709229,-1.5821195840835571,0.7312436103820801,-0.9035040736198425,-0.11566098034381866,-1.525177001953125,0.18731512129306793,-0.32947713136672974,-1.0164425373077393,-1.018747329711914,1.0404915809631348,0.9750334024429321,-1.0164425373077393,-1.018747329711914,1.0404915809631348,0.9750334024429321,1.8449840545654297,1.2530968189239502,-1.0518372058868408,0.24965855479240417,1.2031981945037842,0.8077762126922607,-1.6936439275741577,0.5087767243385315,-0.9440018534660339,-1.4440786838531494,1.251613974571228,-0.6658225655555725,-1.539064884185791,-0.3455793559551239,1.6672738790512085,-1.0509517192840576,-1.0184175968170166,-1.0338536500930786,1.0377237796783447,1.0565364360809326,2.2213072776794434,1.7695963382720947,-1.93488609790802,-1.6979234218597412,-1.063071846961975
